policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
19,3.8000000000000003,B,ramp,True,False,108.54000000000022,26.200000000000102,1,accelerate,2.0,2.0000000000000284,118.40000000000019,27.200000000000102,1,1,accelerate-accelerate,0.5534908175468445,0.5564791560173035,0.5485245585441589,1,0.5564791560173035,0.5534908175468445,0.0029883384704589844,0.007954597473144531,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.183162762847147,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.57742903862867,19.42634566038695,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
20,4.0,A,mainline,True,False,123.88000000000022,27.600000000000108,1,accelerate,2.0,2.0000000000000284,113.82000000000023,26.600000000000108,1,1,accelerate-accelerate,0.6300328969955444,0.6326636672019958,0.6067249178886414,1,0.6326636672019958,0.6300328969955444,0.002630770206451416,0.025938749313354492,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.41739774117903,
20,4.0,B,ramp,True,False,113.82000000000023,26.600000000000108,1,accelerate,2.0,2.0000000000000284,123.88000000000022,27.600000000000108,1,1,accelerate-accelerate,0.5483921766281128,0.5504080057144165,0.5449361205101013,1,0.5504080057144165,0.5483921766281128,0.002015829086303711,0.0054718852043151855,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.41739774117903,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
20,4.0,B_rear,background_mainline,True,,80.4658425965484,19.457535103353184,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
21,4.2,A,mainline,True,False,129.44000000000025,28.000000000000114,1,accelerate,2.0,2.0000000000000284,119.18000000000026,27.000000000000114,1,1,accelerate-accelerate,0.6189149618148804,0.6210460662841797,0.5977503061294556,1,0.6210460662841797,0.6189149618148804,0.0021311044692993164,0.02329576015472412,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.6391686586866,
21,4.2,B,ramp,True,False,119.18000000000026,27.000000000000114,1,accelerate,2.0,2.0000000000000284,129.44000000000025,28.000000000000114,1,1,accelerate-accelerate,0.5431010723114014,0.5444647669792175,0.5409658551216125,1,0.5444647669792175,0.5431010723114014,0.0013636946678161621,0.0034989118576049805,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.6391686586866,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
21,4.2,B_rear,background_mainline,True,,84.36033350653676,19.48713067574751,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
22,4.4,A,mainline,True,False,135.08000000000027,28.40000000000012,1,accelerate,2.0,2.0000000000000284,124.62000000000029,27.40000000000012,1,1,accelerate-accelerate,0.6098840236663818,0.611501157283783,0.5908786654472351,1,0.611501157283783,0.6098840236663818,0.001617133617401123,0.02062249183654785,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.848190699731077,
22,4.4,B,ramp,True,False,124.62000000000029,27.40000000000012,1,accelerate,2.0,2.0000000000000284,135.08000000000027,28.40000000000012,1,1,accelerate-accelerate,0.5377180576324463,0.5385124683380127,0.5368629693984985,1,0.5385124683380127,0.5377180576324463,0.0007944107055664062,0.0016494989395141602,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,5.848190699731077,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
22,4.4,B_rear,background_mainline,True,,88.26059026048713,19.515204616446677,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
23,4.6000000000000005,A,mainline,True,False,140.8000000000003,28.800000000000125,1,accelerate,2.0,2.0000000000000284,130.14000000000033,27.800000000000125,1,2,accelerate-decelerate,0.6082421541213989,0.6093435287475586,0.5912664532661438,1,0.6093435287475586,0.6082421541213989,0.001101374626159668,0.018077075481414795,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.149884852411077,
23,4.6000000000000005,B,ramp,True,False,130.14000000000033,27.800000000000125,2,decelerate,2.0,-2.9999999999999716,140.8000000000003,28.800000000000125,1,2,accelerate-decelerate,0.5322995781898499,0.532484769821167,0.5327617526054382,2,0.5327617526054382,0.532484769821167,0.00027698278427124023,0.0004621744155883789,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.149884852411077,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
23,4.6000000000000005,B_rear,background_mainline,True,,92.16631547526019,19.541825399856634,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
24,4.800000000000001,A,mainline,True,False,146.60000000000034,29.20000000000013,0,maintain,2.0,0.0,135.64000000000036,27.20000000000013,0,1,maintain-accelerate,0.6075819730758667,0.607414960861206,0.5950326919555664,0,0.6075819730758667,0.607414960861206,0.00016701221466064453,0.012549281120300293,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.509931239476117,
24,4.800000000000001,B,ramp,True,False,135.64000000000036,27.20000000000013,1,accelerate,-3.0,2.0000000000000284,146.60000000000034,29.20000000000013,0,1,maintain-accelerate,0.5286317467689514,0.5295636653900146,0.529302179813385,1,0.5295636653900146,0.529302179813385,0.00026148557662963867,0.0009319186210632324,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.509931239476117,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
24,4.800000000000001,B_rear,background_mainline,True,,96.07722474124871,19.56705478049529,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
25,5.0,A,mainline,True,False,152.44000000000037,29.20000000000013,0,maintain,0.0,0.0,141.12000000000037,27.600000000000136,0,2,maintain-decelerate,0.6025717854499817,0.6023322343826294,0.5906007885932922,0,0.6025717854499817,0.6023322343826294,0.00023955106735229492,0.011970996856689453,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.8899312394761125,
25,5.0,B,ramp,True,False,141.12000000000037,27.600000000000136,2,decelerate,2.0,-2.9999999999999716,152.44000000000037,29.20000000000013,0,2,maintain-decelerate,0.5226022005081177,0.5226867198944092,0.5238402485847473,2,0.5238402485847473,0.5226867198944092,0.0011535286903381348,0.0012380480766296387,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,6.8899312394761125,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
25,5.0,B_rear,background_mainline,True,,99.99304611878675,19.59095629587052,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
26,5.2,A,mainline,True,False,158.2800000000004,29.20000000000013,0,maintain,0.0,0.0,146.5800000000004,27.000000000000142,0,2,maintain-decelerate,0.5985792875289917,0.5975437164306641,0.5894790291786194,0,0.5985792875289917,0.5975437164306641,0.0010355710983276367,0.009100258350372314,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,7.3899312394761125,
26,5.2,B,ramp,True,False,146.5800000000004,27.000000000000142,2,decelerate,-3.0,-2.9999999999999716,158.2800000000004,29.20000000000013,0,2,maintain-decelerate,0.5182843804359436,0.5189030766487122,0.5189350843429565,2,0.5189350843429565,0.5189030766487122,3.2007694244384766e-05,0.0006507039070129395,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,7.3899312394761125,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
26,5.2,B_rear,background_mainline,True,,103.91352004186464,19.61358918263791,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
27,5.4,A,mainline,True,False,164.12000000000043,29.20000000000013,0,maintain,0.0,0.0,151.92000000000044,26.400000000000148,0,1,maintain-accelerate,0.5988713502883911,0.5970580577850342,0.5925135612487793,0,0.5988713502883911,0.5970580577850342,0.0018132925033569336,0.006357789039611816,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,7.909931239476094,
27,5.4,B,ramp,True,False,151.92000000000044,26.400000000000148,1,accelerate,-3.0,2.0000000000000284,164.12000000000043,29.20000000000013,0,1,maintain-accelerate,0.5135136842727661,0.5150942206382751,0.5127065181732178,1,0.5150942206382751,0.5135136842727661,0.0015805363655090332,0.002387702465057373,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,7.909931239476094,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
27,5.4,B_rear,background_mainline,True,,107.83839852476403,19.63501108452756,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
28,5.6000000000000005,A,mainline,True,False,169.96000000000046,29.20000000000013,0,maintain,0.0,0.0,157.2400000000005,26.800000000000153,0,2,maintain-decelerate,0.5911819934844971,0.58929443359375,0.5854819416999817,0,0.5911819934844971,0.58929443359375,0.0018875598907470703,0.005700051784515381,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,8.449931239476086,
28,5.6000000000000005,B,ramp,True,False,157.2400000000005,26.800000000000153,2,decelerate,2.0,-2.9999999999999716,169.96000000000046,29.20000000000013,0,2,maintain-decelerate,0.5082124471664429,0.5085653066635132,0.508884847164154,2,0.508884847164154,0.5085653066635132,0.00031954050064086914,0.0006723999977111816,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,8.449931239476086,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
28,5.6000000000000005,B_rear,background_mainline,True,,111.76744532939735,19.65528150079861,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
29,5.800000000000001,A,mainline,True,False,175.8000000000005,29.20000000000013,0,maintain,0.0,0.0,162.54000000000053,26.20000000000016,0,1,maintain-accelerate,0.5891088247299194,0.5864236354827881,0.5862472057342529,0,0.5891088247299194,0.5864236354827881,0.0026851892471313477,0.002861618995666504,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.009931239476089,
29,5.800000000000001,B,ramp,True,False,162.54000000000053,26.20000000000016,1,accelerate,-3.0,2.0000000000000284,175.8000000000005,29.20000000000013,0,1,maintain-accelerate,0.5034797787666321,0.5048040747642517,0.5026975870132446,1,0.5048040747642517,0.5034797787666321,0.001324295997619629,0.00210648775100708,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.009931239476089,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
29,5.800000000000001,B_rear,background_mainline,True,,115.7004357836993,19.674456169730895,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
30,6.0,A,mainline,True,False,181.64000000000053,29.20000000000013,0,maintain,0.0,0.0,167.82000000000056,26.600000000000165,0,1,maintain-accelerate,0.5845050811767578,0.5817543268203735,0.5821918249130249,0,0.5845050811767578,0.5821918249130249,0.00231325626373291,0.0027507543563842773,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.489931239476107,
30,6.0,B,ramp,True,False,167.82000000000056,26.600000000000165,1,accelerate,2.0,2.0000000000000284,181.64000000000053,29.20000000000013,0,1,maintain-accelerate,0.49822407960891724,0.4988270401954651,0.49843835830688477,1,0.4988270401954651,0.49843835830688477,0.00038868188858032227,0.0006029605865478516,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.489931239476107,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
30,6.0,B_rear,background_mainline,True,,119.63715630465099,19.692590861526686,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
31,6.2,A,mainline,True,False,187.48000000000056,29.20000000000013,0,maintain,0.0,0.0,173.18000000000058,27.00000000000017,0,1,maintain-accelerate,0.5853323936462402,0.5824936628341675,0.583418071269989,0,0.5853323936462402,0.583418071269989,0.0019143223762512207,0.002838730812072754,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.889931239476084,
31,6.2,B,ramp,True,False,173.18000000000058,27.00000000000017,1,accelerate,2.0,2.0000000000000284,187.48000000000056,29.20000000000013,0,1,maintain-accelerate,0.49216634035110474,0.49276071786880493,0.4924721121788025,1,0.49276071786880493,0.4924721121788025,0.0002886056900024414,0.0005943775177001953,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,9.889931239476084,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
31,6.2,B_rear,background_mainline,True,,123.5774043654903,19.709739832003493,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
32,6.4,A,mainline,True,False,193.3200000000006,29.20000000000013,0,maintain,0.0,0.0,178.62000000000063,27.400000000000176,0,1,maintain-accelerate,0.5864852666854858,0.5835601091384888,0.5849536061286926,0,0.5864852666854858,0.5849536061286926,0.0015316605567932129,0.0029251575469970703,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,10.209931239476077,
32,6.4,B,ramp,True,False,178.62000000000063,27.400000000000176,1,accelerate,2.0,2.0000000000000284,193.3200000000006,29.20000000000013,0,1,maintain-accelerate,0.48604291677474976,0.4866722822189331,0.48635756969451904,1,0.4866722822189331,0.48635756969451904,0.0003147125244140625,0.0006293654441833496,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,10.209931239476077,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
32,6.4,B_rear,background_mainline,True,,127.52098801934038,19.725954644323608,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,,
33,6.6000000000000005,A,mainline,True,False,199.16000000000062,29.20000000000013,0,maintain,0.0,0.0,184.14000000000067,27.800000000000182,0,2,maintain-decelerate,0.5848438739776611,0.5815081596374512,0.5846110582351685,0,0.5848438739776611,0.5846110582351685,0.00023281574249267578,0.003335714340209961,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,10.54993123947608,
33,6.6000000000000005,B,ramp,True,False,184.14000000000067,27.800000000000182,2,decelerate,2.0,-2.9999999999999716,199.16000000000062,29.20000000000013,0,2,maintain-decelerate,0.4814470410346985,0.4819338321685791,0.48244190216064453,2,0.48244190216064453,0.4819338321685791,0.0005080699920654297,0.000994861125946045,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_001,0,0,154990064,0,10.54993123947608,
