policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
19,3.8000000000000003,A,mainline,True,False,107.24000000000017,22.00000000000003,1,accelerate,2.0,2.0000000000000284,95.56000000000013,18.00000000000003,1,0,accelerate-maintain,0.7348416447639465,0.7374515533447266,0.7120870351791382,1,0.7374515533447266,0.7348416447639465,0.0026099085807800293,0.02536451816558838,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
19,3.8000000000000003,B,ramp,True,False,95.56000000000013,18.00000000000003,0,maintain,0.0,0.0,107.24000000000017,22.00000000000003,1,0,accelerate-maintain,0.5624663829803467,0.5506671071052551,0.5576744079589844,0,0.5624663829803467,0.5576744079589844,0.004791975021362305,0.011799275875091553,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
19,3.8000000000000003,B_rear,background_mainline,True,,74.38276345687797,18.44422473948232,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
20,4.0,A,mainline,True,False,111.68000000000018,22.400000000000034,1,accelerate,2.0,2.0000000000000284,99.16000000000015,18.00000000000003,1,0,accelerate-maintain,0.7330079674720764,0.7356504201889038,0.7111417055130005,1,0.7356504201889038,0.7330079674720764,0.0026424527168273926,0.02450871467590332,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
20,4.0,B,ramp,True,False,99.16000000000015,18.00000000000003,0,maintain,0.0,0.0,111.68000000000018,22.400000000000034,1,0,accelerate-maintain,0.5541534423828125,0.5418968200683594,0.5465621948242188,0,0.5541534423828125,0.5465621948242188,0.00759124755859375,0.012256622314453125,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
20,4.0,B_rear,background_mainline,True,,78.07791763387927,18.508232616614674,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
21,4.2,A,mainline,True,False,116.20000000000019,22.80000000000004,1,accelerate,2.0,2.0000000000000284,102.76000000000018,18.00000000000003,1,0,accelerate-maintain,0.7312726974487305,0.7335987091064453,0.7110596895217896,1,0.7335987091064453,0.7312726974487305,0.0023260116577148438,0.02253901958465576,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,9.506696301057673,
21,4.2,B,ramp,True,False,102.76000000000018,18.00000000000003,0,maintain,0.0,0.0,116.20000000000019,22.80000000000004,1,0,accelerate-maintain,0.5458178520202637,0.5330550074577332,0.5351880788803101,0,0.5458178520202637,0.5351880788803101,0.010629773139953613,0.012762844562530518,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,9.506696301057673,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
21,4.2,B_rear,background_mainline,True,,81.78636191262225,18.576697620447774,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
22,4.4,A,mainline,True,False,120.8000000000002,23.200000000000045,1,accelerate,2.0,2.0000000000000284,106.3600000000002,18.00000000000003,1,1,accelerate-accelerate,0.7928051352500916,0.7932285070419312,0.7744866609573364,1,0.7932285070419312,0.7928051352500916,0.0004233717918395996,0.018741846084594727,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,10.574232293098532,
22,4.4,B,ramp,True,False,106.3600000000002,18.00000000000003,1,accelerate,0.0,2.0000000000000284,120.8000000000002,23.200000000000045,1,1,accelerate-accelerate,0.5158609747886658,0.516395628452301,0.5059900283813477,1,0.516395628452301,0.5158609747886658,0.0005346536636352539,0.01040560007095337,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,10.574232293098532,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
22,4.4,B_rear,background_mainline,True,,85.43214781538744,17.936256199416707,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
23,4.6000000000000005,A,mainline,True,False,125.48000000000022,23.60000000000005,1,accelerate,2.0,2.0000000000000284,110.00000000000021,18.400000000000034,1,1,accelerate-accelerate,0.7948712706565857,0.7964857816696167,0.7773029804229736,1,0.7964857816696167,0.7948712706565857,0.0016145110130310059,0.019182801246643066,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,11.642434718099253,
23,4.6000000000000005,B,ramp,True,False,110.00000000000021,18.400000000000034,1,accelerate,2.0,2.0000000000000284,125.48000000000022,23.60000000000005,1,1,accelerate-accelerate,0.5117108821868896,0.512592077255249,0.5022819638252258,1,0.512592077255249,0.5117108821868896,0.000881195068359375,0.010310113430023193,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,11.642434718099253,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
23,4.6000000000000005,B_rear,background_mainline,True,,88.97916078261788,17.565410789713372,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
24,4.800000000000001,A,mainline,True,False,130.2400000000002,24.000000000000057,1,accelerate,2.0,2.0000000000000284,113.72000000000021,18.80000000000004,1,1,accelerate-accelerate,0.7961602807044983,0.7988617420196533,0.779495358467102,1,0.7988617420196533,0.7961602807044983,0.0027014613151550293,0.01936638355255127,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,12.707975728756082,
24,4.800000000000001,B,ramp,True,False,113.72000000000021,18.80000000000004,1,accelerate,2.0,2.0000000000000284,130.2400000000002,24.000000000000057,1,1,accelerate-accelerate,0.5070545077323914,0.5082608461380005,0.4981233477592468,1,0.5082608461380005,0.5070545077323914,0.0012063384056091309,0.010137498378753662,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,12.707975728756082,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
24,4.800000000000001,B_rear,background_mainline,True,,92.46931803853478,17.35602368661668,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
25,5.0,A,mainline,True,False,135.08000000000024,24.400000000000063,1,accelerate,2.0,2.0000000000000284,117.52000000000021,19.200000000000045,1,1,accelerate-accelerate,0.7969939112663269,0.8007229566574097,0.7813377380371094,1,0.8007229566574097,0.7969939112663269,0.0037290453910827637,0.019385218620300293,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,13.768005704405738,
25,5.0,B,ramp,True,False,117.52000000000021,19.200000000000045,1,accelerate,2.0,2.0000000000000284,135.08000000000024,24.400000000000063,1,1,accelerate-accelerate,0.5020865201950073,0.5036073327064514,0.4936848282814026,1,0.5036073327064514,0.5020865201950073,0.0015208125114440918,0.009922504425048828,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,13.768005704405738,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
25,5.0,B_rear,background_mainline,True,,95.92871215250656,17.25116420266001,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
26,5.2,A,mainline,True,False,140.00000000000026,24.800000000000068,1,accelerate,2.0,2.0000000000000284,121.40000000000022,19.60000000000005,1,1,accelerate-accelerate,0.8003716468811035,0.8054393529891968,0.7853554487228394,1,0.8054393529891968,0.8003716468811035,0.005067706108093262,0.020083904266357422,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,14.821053334798762,
26,5.2,B,ramp,True,False,121.40000000000022,19.60000000000005,1,accelerate,2.0,2.0000000000000284,140.00000000000026,24.800000000000068,1,1,accelerate-accelerate,0.49721741676330566,0.4990501403808594,0.489307701587677,1,0.4990501403808594,0.49721741676330566,0.001832723617553711,0.009742438793182373,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,14.821053334798762,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
26,5.2,B_rear,background_mainline,True,,99.3746329894478,17.217181082408807,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
27,5.4,A,mainline,True,False,145.00000000000026,25.200000000000074,1,accelerate,2.0,2.0000000000000284,125.36000000000023,20.000000000000057,1,1,accelerate-accelerate,0.7992530465126038,0.8060096502304077,0.7844501733779907,1,0.8060096502304077,0.7992530465126038,0.006756603717803955,0.021559476852416992,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,15.867563443505134,
27,5.4,B,ramp,True,False,125.36000000000023,20.000000000000057,1,accelerate,2.0,2.0000000000000284,145.00000000000026,25.200000000000074,1,1,accelerate-accelerate,0.4925151467323303,0.49465829133987427,0.485076367855072,1,0.49465829133987427,0.4925151467323303,0.0021431446075439453,0.009581923484802246,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,15.867563443505134,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
27,5.4,B_rear,background_mainline,True,,102.81896044957611,17.232498698051803,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
28,5.6000000000000005,A,mainline,True,False,150.0800000000003,25.60000000000008,1,accelerate,2.0,2.0000000000000284,129.40000000000026,20.400000000000063,1,1,accelerate-accelerate,0.7974256277084351,0.8056777715682983,0.7831718921661377,1,0.8056777715682983,0.7974256277084351,0.008252143859863281,0.022505879402160645,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,16.90965463080633,
28,5.6000000000000005,B,ramp,True,False,129.40000000000026,20.400000000000063,1,accelerate,2.0,2.0000000000000284,150.0800000000003,25.60000000000008,1,1,accelerate-accelerate,0.48788654804229736,0.49033868312835693,0.48093724250793457,1,0.49033868312835693,0.48788654804229736,0.0024521350860595703,0.009401440620422363,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,16.90965463080633,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
28,5.6000000000000005,B_rear,background_mainline,True,,106.27000358791783,17.282427486303096,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
29,5.800000000000001,A,mainline,True,False,155.24000000000032,26.000000000000085,1,accelerate,2.0,2.0000000000000284,133.52000000000027,20.800000000000068,1,1,accelerate-accelerate,0.796832799911499,0.8064212799072266,0.7834234237670898,1,0.8064212799072266,0.796832799911499,0.009588479995727539,0.02299785614013672,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,17.949928771483826,
29,5.800000000000001,B,ramp,True,False,133.52000000000027,20.800000000000068,1,accelerate,2.0,2.0000000000000284,155.24000000000032,26.000000000000085,1,1,accelerate-accelerate,0.48335331678390503,0.486115038394928,0.4769102931022644,1,0.486115038394928,0.48335331678390503,0.0027617216110229492,0.009204745292663574,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,17.949928771483826,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
29,5.800000000000001,B_rear,background_mainline,True,,109.73358610412289,17.35650408526493,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
30,6.0,A,mainline,True,False,160.48000000000033,26.40000000000009,1,accelerate,2.0,2.0000000000000284,137.72000000000028,21.200000000000074,1,1,accelerate-accelerate,0.7962040901184082,0.8071590065956116,0.7836520671844482,1,0.8071590065956116,0.7962040901184082,0.01095491647720337,0.02350693941116333,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,18.989931239476192,
30,6.0,B,ramp,True,False,137.72000000000028,21.200000000000074,1,accelerate,2.0,2.0000000000000284,160.48000000000033,26.40000000000009,1,1,accelerate-accelerate,0.478898286819458,0.4819713234901428,0.4729757308959961,1,0.4819713234901428,0.478898286819458,0.0030730366706848145,0.008995592594146729,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,18.989931239476192,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
30,6.0,B_rear,background_mainline,True,,113.21373130763257,17.447014796018447,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
31,6.2,A,mainline,True,False,165.80000000000035,26.800000000000097,1,accelerate,2.0,2.0000000000000284,142.00000000000028,21.60000000000008,1,1,accelerate-accelerate,0.7954195141792297,0.8077576160430908,0.7837456464767456,1,0.8077576160430908,0.7954195141792297,0.012338101863861084,0.024011969566345215,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,20.029931239476184,
31,6.2,B,ramp,True,False,142.00000000000028,21.60000000000008,1,accelerate,2.0,2.0000000000000284,165.80000000000035,26.800000000000097,1,1,accelerate-accelerate,0.4744579792022705,0.477843701839447,0.46906334161758423,1,0.477843701839447,0.4744579792022705,0.0033857226371765137,0.008780360221862793,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,20.029931239476184,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
31,6.2,B_rear,background_mainline,True,,116.71311744982384,17.54811569733266,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
32,6.4,A,mainline,True,False,171.20000000000036,27.200000000000102,1,accelerate,2.0,2.0000000000000284,146.3600000000003,22.000000000000085,1,1,accelerate-accelerate,0.7943678498268127,0.8080940842628479,0.7835984230041504,1,0.8080940842628479,0.7943678498268127,0.013726234436035156,0.02449566125869751,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,21.069931239476176,
32,6.4,B,ramp,True,False,146.3600000000003,22.000000000000085,1,accelerate,2.0,2.0000000000000284,171.20000000000036,27.200000000000102,1,1,accelerate-accelerate,0.46997737884521484,0.4736766219139099,0.46511226892471313,1,0.4736766219139099,0.46997737884521484,0.0036992430686950684,0.008564352989196777,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,21.069931239476176,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
32,6.4,B_rear,background_mainline,True,,120.2333923106514,17.655276955152157,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
33,6.6000000000000005,A,mainline,True,False,176.68000000000038,27.600000000000108,1,accelerate,2.0,2.0000000000000284,150.80000000000032,22.40000000000009,1,1,accelerate-accelerate,0.7930470705032349,0.8081661462783813,0.7832083702087402,1,0.8081661462783813,0.7930470705032349,0.015119075775146484,0.024957776069641113,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,22.109931239476197,
33,6.6000000000000005,B,ramp,True,False,150.80000000000032,22.40000000000009,1,accelerate,2.0,2.0000000000000284,176.68000000000038,27.600000000000108,1,1,accelerate-accelerate,0.4654580354690552,0.46947187185287476,0.4611223340034485,1,0.46947187185287476,0.4654580354690552,0.00401383638381958,0.00834953784942627,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,22.109931239476197,
33,6.6000000000000005,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
33,6.6000000000000005,B_rear,background_mainline,True,,123.7753975371752,17.76492189095048,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_001,0,0,1592694839,0,,
