policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
19,3.8000000000000003,B_rear,background_mainline,True,,76.57589977001726,19.423148416250807,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
20,4.0,A,mainline,True,False,120.76000000000005,24.400000000000063,0,maintain,0.0,0.0,93.34000000000002,18.200000000000017,0,0,maintain-maintain,0.7026317715644836,0.6959242820739746,0.6824318170547485,0,0.7026317715644836,0.6959242820739746,0.006707489490509033,0.020199954509735107,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
20,4.0,B,ramp,True,False,93.34000000000002,18.200000000000017,0,maintain,0.0,0.0,120.76000000000005,24.400000000000063,0,0,maintain-maintain,0.6377444267272949,0.6224472522735596,0.6229747533798218,0,0.6377444267272949,0.6229747533798218,0.014769673347473145,0.015297174453735352,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
20,4.0,B_rear,background_mainline,True,,80.46360011468468,19.45357336196182,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
21,4.2,A,mainline,True,False,125.64000000000004,24.400000000000063,0,maintain,0.0,0.0,96.98,18.200000000000017,0,0,maintain-maintain,0.6955929398536682,0.6882758736610413,0.6747281551361084,0,0.6955929398536682,0.6882758736610413,0.007317066192626953,0.020864784717559814,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
21,4.2,B,ramp,True,False,96.98,18.200000000000017,0,maintain,0.0,0.0,125.64000000000004,24.400000000000063,0,0,maintain-maintain,0.628520131111145,0.6128472089767456,0.6137354373931885,0,0.628520131111145,0.6137354373931885,0.014784693717956543,0.015672922134399414,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
21,4.2,B_rear,background_mainline,True,,84.3572087806328,19.482247841635754,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
22,4.4,A,mainline,True,False,130.52000000000004,24.400000000000063,0,maintain,0.0,0.0,100.61999999999999,18.200000000000017,0,0,maintain-maintain,0.6883669495582581,0.6804205775260925,0.6673424243927002,0,0.6883669495582581,0.6804205775260925,0.007946372032165527,0.02102452516555786,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
22,4.4,B,ramp,True,False,100.61999999999999,18.200000000000017,0,maintain,0.0,0.0,130.52000000000004,24.400000000000063,0,0,maintain-maintain,0.6190377473831177,0.6029949188232422,0.6042299270629883,0,0.6190377473831177,0.6042299270629883,0.014807820320129395,0.01604282855987549,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
22,4.4,B_rear,background_mainline,True,,88.25638587647654,19.509273080969148,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
23,4.6000000000000005,A,mainline,True,False,135.40000000000003,24.400000000000063,0,maintain,0.0,0.0,104.25999999999998,18.200000000000017,0,0,maintain-maintain,0.6808162331581116,0.672200083732605,0.6602345108985901,0,0.6808162331581116,0.672200083732605,0.008616149425506592,0.020581722259521484,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,27.45813303682118,
23,4.6000000000000005,B,ramp,True,False,104.25999999999998,18.200000000000017,0,maintain,0.0,0.0,135.40000000000003,24.400000000000063,0,0,maintain-maintain,0.6084420680999756,0.5920162796974182,0.5934908390045166,0,0.6084420680999756,0.5934908390045166,0.014951229095458984,0.016425788402557373,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,27.45813303682118,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
23,4.6000000000000005,B_rear,background_mainline,True,,92.13018154254597,18.922197481811143,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
24,4.800000000000001,A,mainline,True,False,140.28000000000003,24.400000000000063,0,maintain,0.0,0.0,107.89999999999996,18.200000000000017,0,1,maintain-accelerate,0.7096810340881348,0.7031375169754028,0.7002263069152832,0,0.7096810340881348,0.7031375169754028,0.006543517112731934,0.009454727172851562,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,28.68639684918986,
24,4.800000000000001,B,ramp,True,False,107.89999999999996,18.200000000000017,1,accelerate,0.0,2.0000000000000284,140.28000000000003,24.400000000000063,0,1,maintain-accelerate,0.5711895823478699,0.5735985636711121,0.543095588684082,1,0.5735985636711121,0.5711895823478699,0.0024089813232421875,0.03050297498703003,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,28.68639684918986,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
24,4.800000000000001,B_rear,background_mainline,True,,95.7946210389082,17.72219748181114,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
25,5.0,A,mainline,True,False,145.16000000000003,24.400000000000063,0,maintain,0.0,0.0,111.57999999999996,18.600000000000023,0,1,maintain-accelerate,0.7190219759941101,0.7128376960754395,0.7120305299758911,0,0.7190219759941101,0.7128376960754395,0.006184279918670654,0.006991446018218994,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,29.833902947686397,
25,5.0,B,ramp,True,False,111.57999999999996,18.600000000000023,1,accelerate,2.0,2.0000000000000284,145.16000000000003,24.400000000000063,0,1,maintain-accelerate,0.6053161025047302,0.6077188849449158,0.5864760875701904,1,0.6077188849449158,0.6053161025047302,0.002402782440185547,0.021242797374725342,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,29.833902947686397,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
25,5.0,B_rear,background_mainline,True,,99.23217963070282,16.771067604897016,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
26,5.2,A,mainline,True,False,150.04000000000002,24.400000000000063,0,maintain,0.0,0.0,115.33999999999996,19.00000000000003,0,1,maintain-accelerate,0.7250036597251892,0.7188656330108643,0.7201703190803528,0,0.7250036597251892,0.7201703190803528,0.004833340644836426,0.006138026714324951,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,30.897397741179105,
26,5.2,B,ramp,True,False,115.33999999999996,19.00000000000003,1,accelerate,2.0,2.0000000000000284,150.04000000000002,24.400000000000063,0,1,maintain-accelerate,0.6128177642822266,0.6143286228179932,0.600043535232544,1,0.6143286228179932,0.6128177642822266,0.0015108585357666016,0.014285087585449219,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,30.897397741179105,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
26,5.2,B_rear,background_mainline,True,,102.54373424445278,16.400785107097697,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
27,5.4,A,mainline,True,False,154.92000000000002,24.400000000000063,0,maintain,0.0,0.0,119.17999999999996,19.400000000000034,0,1,maintain-accelerate,0.726884663105011,0.7212346792221069,0.7224355936050415,0,0.726884663105011,0.7224355936050415,0.004449069499969482,0.005649983882904053,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,31.874515673727387,
27,5.4,B,ramp,True,False,119.17999999999996,19.400000000000034,1,accelerate,2.0,2.0000000000000284,154.92000000000002,24.400000000000063,0,1,maintain-accelerate,0.6087347269058228,0.6089890599250793,0.5996856689453125,1,0.6089890599250793,0.6087347269058228,0.0002543330192565918,0.009303390979766846,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,31.874515673727387,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
27,5.4,B_rear,background_mainline,True,,105.80930775087812,16.280929170917812,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
28,5.6000000000000005,A,mainline,True,False,159.8,24.400000000000063,0,maintain,0.0,0.0,123.09999999999997,19.80000000000004,0,0,maintain-maintain,0.7227994203567505,0.7175215482711792,0.7177339196205139,0,0.7227994203567505,0.7177339196205139,0.005065500736236572,0.005277872085571289,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,32.804512974788594,
28,5.6000000000000005,B,ramp,True,False,123.09999999999997,19.80000000000004,0,maintain,2.0,0.0,159.8,24.400000000000063,0,0,maintain-maintain,0.6043424606323242,0.6035726070404053,0.59788978099823,0,0.6043424606323242,0.6035726070404053,0.0007698535919189453,0.006452679634094238,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,32.804512974788594,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
28,5.6000000000000005,B_rear,background_mainline,True,,109.06298549294651,16.260048866928628,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
29,5.800000000000001,A,mainline,True,False,164.68,24.400000000000063,0,maintain,0.0,0.0,127.06,19.80000000000004,0,0,maintain-maintain,0.7183446884155273,0.7133411765098572,0.7129692435264587,0,0.7183446884155273,0.7133411765098572,0.005003511905670166,0.0053754448890686035,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,33.72876730938083,
29,5.800000000000001,B,ramp,True,False,127.06,19.80000000000004,0,maintain,0.0,0.0,164.68,24.400000000000063,0,0,maintain-maintain,0.5995633602142334,0.5982872247695923,0.5923406481742859,0,0.5995633602142334,0.5982872247695923,0.0012761354446411133,0.00722271203994751,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,33.72876730938083,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
29,5.800000000000001,B_rear,background_mainline,True,,112.31485031749132,16.261443939081857,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
30,6.0,A,mainline,True,False,169.56,24.400000000000063,0,maintain,0.0,0.0,131.02000000000004,19.80000000000004,0,0,maintain-maintain,0.713304877281189,0.7084875702857971,0.7075667381286621,0,0.713304877281189,0.7084875702857971,0.004817306995391846,0.0057381391525268555,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,34.64984342849067,
30,6.0,B,ramp,True,False,131.02000000000004,19.80000000000004,0,maintain,0.0,0.0,169.56,24.400000000000063,0,0,maintain-maintain,0.5945332050323486,0.5927647352218628,0.5863876342773438,0,0.5945332050323486,0.5927647352218628,0.0017684698104858398,0.008145570755004883,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,34.64984342849067,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
30,6.0,B_rear,background_mainline,True,,115.56860863426613,16.278116239464097,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
31,6.2,A,mainline,True,False,174.44,24.400000000000063,0,maintain,0.0,0.0,134.98000000000008,19.80000000000004,0,0,maintain-maintain,0.7077817320823669,0.7030728459358215,0.7016396522521973,0,0.7077817320823669,0.7030728459358215,0.00470888614654541,0.006142079830169678,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,35.56993115166628,
31,6.2,B,ramp,True,False,134.98000000000008,19.80000000000004,0,maintain,0.0,0.0,174.44,24.400000000000063,0,0,maintain-maintain,0.5893235802650452,0.5870670080184937,0.5801617503166199,0,0.5893235802650452,0.5870670080184937,0.0022565722465515137,0.009161829948425293,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,35.56993115166628,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
31,6.2,B_rear,background_mainline,True,,118.82682930902878,16.305485073590006,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
32,6.4,A,mainline,True,False,179.32,24.400000000000063,0,maintain,0.0,0.0,138.9400000000001,19.80000000000004,0,0,maintain-maintain,0.7019160985946655,0.6972595453262329,0.695341169834137,0,0.7019160985946655,0.6972595453262329,0.004656553268432617,0.0065749287605285645,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,36.489931239475965,
32,6.4,B,ramp,True,False,138.9400000000001,19.80000000000004,0,maintain,0.0,0.0,179.32,24.400000000000063,0,0,maintain-maintain,0.5840950012207031,0.5811627507209778,0.5740662217140198,0,0.5840950012207031,0.5811627507209778,0.002932250499725342,0.01002877950668335,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,36.489931239475965,
32,6.4,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
32,6.4,B_rear,background_mainline,True,,122.09132147390105,16.34042744039201,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
33,6.6000000000000005,A,mainline,True,False,184.2,24.400000000000063,0,maintain,0.0,0.0,142.90000000000015,19.80000000000004,0,0,maintain-maintain,0.6980925798416138,0.6938533782958984,0.6911709308624268,0,0.6980925798416138,0.6938533782958984,0.004239201545715332,0.006921648979187012,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,37.409931239475924,
33,6.6000000000000005,B,ramp,True,False,142.90000000000015,19.80000000000004,0,maintain,0.0,0.0,184.2,24.400000000000063,0,0,maintain-maintain,0.5779851675033569,0.5745419263839722,0.567247211933136,0,0.5779851675033569,0.5745419263839722,0.0034432411193847656,0.010737955570220947,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,37.409931239475924,
33,6.6000000000000005,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
33,6.6000000000000005,B_rear,background_mainline,True,,125.36336922863258,16.380754239857612,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,,
34,6.800000000000001,A,mainline,True,False,189.07999999999998,24.400000000000063,0,maintain,0.0,0.0,146.86000000000018,19.80000000000004,0,0,maintain-maintain,0.694566011428833,0.6908017992973328,0.6873070001602173,0,0.694566011428833,0.6908017992973328,0.003764212131500244,0.007259011268615723,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,38.32993123947588,
34,6.800000000000001,B,ramp,True,False,146.86000000000018,19.80000000000004,0,maintain,0.0,0.0,189.07999999999998,24.400000000000063,0,0,maintain-maintain,0.5715310573577881,0.5676333904266357,0.5599678158760071,0,0.5715310573577881,0.5676333904266357,0.0038976669311523438,0.011563241481781006,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_001,0,0,1624847860,0,38.32993123947588,
