policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
7,1.4000000000000001,B,mainline,True,False,60.20000000000001,20.00000000000003,1,accelerate,0.0,2.0000000000000284,69.16000000000003,18.80000000000004,1,1,accelerate-accelerate,0.5926693677902222,0.5928200483322144,0.5842925906181335,1,0.5928200483322144,0.5926693677902222,0.0001506805419921875,0.00852745771408081,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
7,1.4000000000000001,B_front,background_mainline,True,,134.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
7,1.4000000000000001,B_rear,background_mainline,True,,39.867880538258675,17.111708059937612,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
8,1.6,A,ramp,True,False,72.96000000000002,19.200000000000045,1,accelerate,2.0,2.0000000000000284,64.24000000000002,20.400000000000034,1,0,accelerate-maintain,0.6633524894714355,0.6716636419296265,0.6349067091941833,1,0.6716636419296265,0.6633524894714355,0.008311152458190918,0.036756932735443115,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
8,1.6,B,mainline,True,False,64.24000000000002,20.400000000000034,0,maintain,2.0,0.0,72.96000000000002,19.200000000000045,1,0,accelerate-maintain,0.5820510387420654,0.5813291072845459,0.575042188167572,0,0.5820510387420654,0.5813291072845459,0.0007219314575195312,0.007008850574493408,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
8,1.6,B_front,background_mainline,True,,138.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
8,1.6,B_rear,background_mainline,True,,43.29375986138334,17.147405918580894,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
9,1.8,A,ramp,True,False,76.84000000000003,19.60000000000005,1,accelerate,2.0,2.0000000000000284,68.32000000000001,20.400000000000034,1,0,accelerate-maintain,0.6687109470367432,0.6753838658332825,0.6430310606956482,1,0.6753838658332825,0.6687109470367432,0.006672918796539307,0.03235280513763428,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
9,1.8,B,mainline,True,False,68.32000000000001,20.400000000000034,0,maintain,0.0,0.0,76.84000000000003,19.60000000000005,1,0,accelerate-maintain,0.5842036008834839,0.5838984251022339,0.5760827660560608,0,0.5842036008834839,0.5838984251022339,0.00030517578125,0.008120834827423096,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
9,1.8,B_front,background_mainline,True,,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
9,1.8,B_rear,background_mainline,True,,46.726962704712044,17.18485065179842,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
10,2.0,A,ramp,True,False,80.80000000000004,20.000000000000057,1,accelerate,2.0,2.0000000000000284,72.39999999999999,20.400000000000034,1,1,accelerate-accelerate,0.6622248888015747,0.6698113083839417,0.6374003887176514,1,0.6698113083839417,0.6622248888015747,0.007586419582366943,0.03241091966629028,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
10,2.0,B,mainline,True,False,72.39999999999999,20.400000000000034,1,accelerate,0.0,2.0000000000000284,80.80000000000004,20.000000000000057,1,1,accelerate-accelerate,0.5870484113693237,0.5871860384941101,0.577775776386261,1,0.5871860384941101,0.5870484113693237,0.00013762712478637695,0.009410262107849121,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
10,2.0,B_front,background_mainline,True,,146.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
10,2.0,B_rear,background_mainline,True,,50.16845803494316,17.234831301070596,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
11,2.2,A,ramp,True,False,84.84000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,76.52000000000001,20.80000000000004,1,1,accelerate-accelerate,0.6445691585540771,0.6545354127883911,0.6183280944824219,1,0.6545354127883911,0.6445691585540771,0.009966254234313965,0.03620731830596924,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
11,2.2,B,mainline,True,False,76.52000000000001,20.80000000000004,1,accelerate,2.0,2.0000000000000284,84.84000000000005,20.400000000000063,1,1,accelerate-accelerate,0.5879631042480469,0.5884804725646973,0.5784975290298462,1,0.5884804725646973,0.5879631042480469,0.0005173683166503906,0.009982943534851074,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
11,2.2,B_front,background_mainline,True,,150.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
11,2.2,B_rear,background_mainline,True,,53.62262674020837,17.31008872542905,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
12,2.4000000000000004,A,ramp,True,False,88.96000000000006,20.800000000000068,1,accelerate,2.0,2.0000000000000284,80.72000000000003,21.200000000000045,1,1,accelerate-accelerate,0.63150554895401,0.6434575319290161,0.6036114692687988,1,0.6434575319290161,0.63150554895401,0.011951982975006104,0.039846062660217285,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
12,2.4000000000000004,B,mainline,True,False,80.72000000000003,21.200000000000045,1,accelerate,2.0,2.0000000000000284,88.96000000000006,20.800000000000068,1,1,accelerate-accelerate,0.5888626575469971,0.5897740721702576,0.5791776776313782,1,0.5897740721702576,0.5888626575469971,0.000911414623260498,0.010596394538879395,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
12,2.4000000000000004,B_front,background_mainline,True,,154.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
12,2.4000000000000004,B_rear,background_mainline,True,,57.09365991405113,17.402372404081873,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
13,2.6,A,ramp,True,False,93.16000000000008,21.200000000000074,1,accelerate,2.0,2.0000000000000284,85.00000000000003,21.60000000000005,1,1,accelerate-accelerate,0.6169804930686951,0.6307965517044067,0.5874121785163879,1,0.6307965517044067,0.6169804930686951,0.01381605863571167,0.0433843731880188,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
13,2.6,B,mainline,True,False,85.00000000000003,21.60000000000005,1,accelerate,2.0,2.0000000000000284,93.16000000000008,21.200000000000074,1,1,accelerate-accelerate,0.589754045009613,0.5910806059837341,0.579799234867096,1,0.5910806059837341,0.589754045009613,0.0013265609741210938,0.011281371116638184,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
13,2.6,B_front,background_mainline,True,,158.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
13,2.6,B_rear,background_mainline,True,,60.58431906629381,17.50551062406111,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
14,2.8000000000000003,A,ramp,True,False,97.4400000000001,21.60000000000008,1,accelerate,2.0,2.0000000000000284,89.36000000000003,22.000000000000057,1,1,accelerate-accelerate,0.5842641592025757,0.6029278635978699,0.5455347895622253,1,0.6029278635978699,0.5842641592025757,0.01866370439529419,0.05739307403564453,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
14,2.8000000000000003,B,mainline,True,False,89.36000000000003,22.000000000000057,1,accelerate,2.0,2.0000000000000284,97.4400000000001,21.60000000000008,1,1,accelerate-accelerate,0.5906391143798828,0.5924045443534851,0.5803546905517578,1,0.5924045443534851,0.5906391143798828,0.001765429973602295,0.012049853801727295,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
14,2.8000000000000003,B_front,background_mainline,True,,162.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
14,2.8000000000000003,B_rear,background_mainline,True,,64.0962826328847,17.614765821019926,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
15,3.0,A,ramp,True,False,101.80000000000013,22.000000000000085,1,accelerate,2.0,2.0000000000000284,93.80000000000004,22.400000000000063,1,1,accelerate-accelerate,0.5046274662017822,0.5342026352882385,0.44223570823669434,1,0.5342026352882385,0.5046274662017822,0.0295751690864563,0.09196692705154419,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.8541739149458465,7.135434787365022
15,3.0,B,mainline,True,False,93.80000000000004,22.400000000000063,1,accelerate,2.0,2.0000000000000284,101.80000000000013,22.000000000000085,1,1,accelerate-accelerate,0.5915220379829407,0.5937496423721313,0.5808486938476562,1,0.5937496423721313,0.5915220379829407,0.002227604389190674,0.012900948524475098,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.8541739149458465,7.135434787365022
15,3.0,B_front,background_mainline,True,,166.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
15,3.0,B_rear,background_mainline,True,,67.63038930848161,17.726427653092394,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
16,3.2,A,ramp,True,False,106.24000000000015,22.40000000000009,1,accelerate,2.0,2.0000000000000284,98.32000000000005,22.800000000000068,1,1,accelerate-accelerate,0.5725001096725464,0.5821211338043213,0.5524044632911682,1,0.5821211338043213,0.5725001096725464,0.009621024131774902,0.029716670513153076,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.7399021765371714,6.8497554413433175
16,3.2,B,mainline,True,False,98.32000000000005,22.800000000000068,1,accelerate,2.0,2.0000000000000284,106.24000000000015,22.40000000000009,1,1,accelerate-accelerate,0.5550996661186218,0.55584317445755,0.542202889919281,1,0.55584317445755,0.5550996661186218,0.0007435083389282227,0.013640284538269043,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.7399021765371714,6.8497554413433175
16,3.2,B_front,background_mainline,True,,170.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
16,3.2,B_rear,background_mainline,True,,71.18680721893821,17.83731968414312,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
17,3.4000000000000004,A,ramp,True,False,110.76000000000016,22.800000000000097,1,accelerate,2.0,2.0000000000000284,102.92000000000006,23.200000000000074,1,1,accelerate-accelerate,0.5680608749389648,0.5782186985015869,0.5464093685150146,1,0.5782186985015869,0.5680608749389648,0.01015782356262207,0.031809329986572266,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.6259602733343,6.564900683336123
17,3.4000000000000004,B,mainline,True,False,102.92000000000006,23.200000000000074,1,accelerate,2.0,2.0000000000000284,110.76000000000016,22.800000000000097,1,1,accelerate-accelerate,0.556125819683075,0.5566534399986267,0.5441731214523315,1,0.5566534399986267,0.556125819683075,0.0005276203155517578,0.012480318546295166,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.6259602733343,6.564900683336123
17,3.4000000000000004,B_front,background_mainline,True,,174.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
17,3.4000000000000004,B_rear,background_mainline,True,,74.76502411150011,17.944150704123675,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
18,3.6,A,ramp,True,False,115.36000000000017,23.200000000000102,1,accelerate,2.0,2.0000000000000284,107.60000000000008,23.60000000000008,1,1,accelerate-accelerate,0.5663474798202515,0.5772520899772644,0.543006956577301,1,0.5772520899772644,0.5663474798202515,0.01090461015701294,0.03424513339996338,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.5182133383110283,6.295533345777929
18,3.6,B,mainline,True,False,107.60000000000008,23.60000000000008,1,accelerate,2.0,2.0000000000000284,115.36000000000017,23.200000000000102,1,1,accelerate-accelerate,0.556046187877655,0.5563995242118835,0.5449534058570862,1,0.5563995242118835,0.556046187877655,0.0003533363342285156,0.011446118354797363,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.5182133383110283,6.295533345777929
18,3.6,B_front,background_mainline,True,,178.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
18,3.6,B_rear,background_mainline,True,,78.36416364685832,18.046562180610266,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
19,3.8000000000000003,A,ramp,True,False,120.04000000000019,23.600000000000108,1,accelerate,2.0,2.0000000000000284,112.3600000000001,24.000000000000085,1,1,accelerate-accelerate,0.5609683990478516,0.5727755427360535,0.5361595153808594,1,0.5727755427360535,0.5609683990478516,0.011807143688201904,0.03661602735519409,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.4203506288378236,6.050876572094903
19,3.8000000000000003,B,mainline,True,False,112.3600000000001,24.000000000000085,1,accelerate,2.0,2.0000000000000284,120.04000000000019,23.600000000000108,1,1,accelerate-accelerate,0.5533576607704163,0.553647518157959,0.5428964495658875,1,0.553647518157959,0.5533576607704163,0.0002898573875427246,0.010751068592071533,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.4203506288378236,6.050876572094903
19,3.8000000000000003,B_front,background_mainline,True,,182.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
19,3.8000000000000003,B_rear,background_mainline,True,,81.98335236305881,18.14465930282985,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
20,4.0,A,ramp,True,False,124.80000000000021,24.000000000000114,1,accelerate,2.0,2.0000000000000284,117.20000000000012,24.40000000000009,1,1,accelerate-accelerate,0.5562692880630493,0.5692218542098999,0.5299499034881592,1,0.5692218542098999,0.5562692880630493,0.012952566146850586,0.03927195072174072,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.332217632353405,5.830544080883844
20,4.0,B,mainline,True,False,117.20000000000012,24.40000000000009,1,accelerate,2.0,2.0000000000000284,124.80000000000021,24.000000000000114,1,1,accelerate-accelerate,0.550741970539093,0.550973653793335,0.5409164428710938,1,0.550973653793335,0.550741970539093,0.00023168325424194336,0.010057210922241211,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.332217632353405,5.830544080883844
20,4.0,B_front,background_mainline,True,,186.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
20,4.0,B_rear,background_mainline,True,,85.62173827630798,18.2385515646718,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
21,4.2,A,ramp,True,False,129.64000000000024,24.40000000000012,1,accelerate,2.0,2.0000000000000284,122.12000000000015,24.800000000000097,1,1,accelerate-accelerate,0.5436385869979858,0.5579043030738831,0.5161280632019043,1,0.5579043030738831,0.5436385869979858,0.014265716075897217,0.04177623987197876,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.2501949477079393,5.625487369270168
21,4.2,B,mainline,True,False,122.12000000000015,24.800000000000097,1,accelerate,2.0,2.0000000000000284,129.64000000000024,24.40000000000012,1,1,accelerate-accelerate,0.5459415912628174,0.546051025390625,0.5369342565536499,1,0.546051025390625,0.5459415912628174,0.00010943412780761719,0.009116768836975098,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,2.2501949477079393,5.625487369270168
21,4.2,B_front,background_mainline,True,,190.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_002,1,1,796937531,3,,
