policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
167,33.4,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839385032653809,1.6882836818695068,1.601675033569336,1,1.6882836818695068,1.6839385032653809,0.0043451786041259766,0.0866086483001709,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
168,33.6,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
168,33.6,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
169,33.800000000000004,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
169,33.800000000000004,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
170,34.0,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
170,34.0,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
171,34.2,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
171,34.2,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
172,34.4,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
172,34.4,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
173,34.6,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
173,34.6,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
174,34.800000000000004,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
174,34.800000000000004,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
175,35.0,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
175,35.0,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
176,35.2,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
176,35.2,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
177,35.4,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
177,35.4,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
178,35.6,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
178,35.6,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
179,35.800000000000004,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
179,35.800000000000004,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
180,36.0,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
180,36.0,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
181,36.2,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
181,36.2,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
182,36.4,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
182,36.4,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
183,36.6,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
183,36.6,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
184,36.800000000000004,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
184,36.800000000000004,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
185,37.0,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
185,37.0,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
186,37.2,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
186,37.2,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
187,37.4,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
187,37.4,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
188,37.6,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
188,37.6,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
189,37.800000000000004,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
189,37.800000000000004,B,ramp,False,True,260.6562500000005,0.0,0,maintain,0.0,0.0,154.52000000000072,0.0,0,0,active-inactive,1.6839393377304077,1.6882843971252441,1.6016756296157837,1,1.6882843971252441,1.6839393377304077,0.004345059394836426,0.08660876750946045,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
190,38.0,A,mainline,True,False,154.52000000000072,0.0,0,maintain,0.0,0.0,260.6562500000005,0.0,0,0,active-inactive,0.9518479108810425,0.9329336881637573,0.9470232129096985,0,0.9518479108810425,0.9470232129096985,0.004824697971343994,0.018914222717285156,"[true, true, true]",False,False,False,66006,350000,4ae938b43a06f98286b3ff0e98b599e90ec1478f23d32a92e8ff94416385d47b,validation_004,0,3,1003585998,6,,
