policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
30,6.0,A,mainline,True,False,182.5600000000008,29.600000000000136,0,maintain,0.0,0.0,142.28000000000006,21.200000000000017,0,0,maintain-maintain,0.7396029829978943,0.7383850812911987,0.7268085479736328,0,0.7396029829978943,0.7383850812911987,0.0012179017066955566,0.012794435024261475,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,37.14993123947693,
30,6.0,B,ramp,True,False,142.28000000000006,21.200000000000017,0,maintain,0.0,0.0,182.5600000000008,29.600000000000136,0,0,maintain-maintain,0.5187888145446777,0.512161135673523,0.5159754753112793,0,0.5187888145446777,0.5159754753112793,0.0028133392333984375,0.006627678871154785,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,37.14993123947693,
31,6.2,A,mainline,True,False,188.48000000000087,29.600000000000136,0,maintain,0.0,0.0,146.52000000000007,21.200000000000017,0,0,maintain-maintain,0.7304853796958923,0.729170560836792,0.7181764245033264,0,0.7304853796958923,0.729170560836792,0.0013148188591003418,0.012308955192565918,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,38.82993123947699,
31,6.2,B,ramp,True,False,146.52000000000007,21.200000000000017,0,maintain,0.0,0.0,188.48000000000087,29.600000000000136,0,0,maintain-maintain,0.5152561664581299,0.508490800857544,0.5120738744735718,0,0.5152561664581299,0.5120738744735718,0.0031822919845581055,0.0067653656005859375,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,38.82993123947699,
32,6.4,A,mainline,True,False,194.40000000000094,29.600000000000136,0,maintain,0.0,0.0,150.76000000000008,21.200000000000017,0,0,maintain-maintain,0.7214093804359436,0.7199976444244385,0.7095848917961121,0,0.7214093804359436,0.7199976444244385,0.001411736011505127,0.011824488639831543,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,40.509931239477055,
32,6.4,B,ramp,True,False,150.76000000000008,21.200000000000017,0,maintain,0.0,0.0,194.40000000000094,29.600000000000136,0,0,maintain-maintain,0.5117226243019104,0.5048152208328247,0.5081729292869568,0,0.5117226243019104,0.5081729292869568,0.0035496950149536133,0.006907403469085693,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,40.509931239477055,
33,6.6000000000000005,A,mainline,True,False,200.32000000000102,29.600000000000136,0,maintain,0.0,0.0,155.00000000000009,21.200000000000017,0,0,maintain-maintain,0.7123688459396362,0.7108602523803711,0.7010283470153809,0,0.7123688459396362,0.7108602523803711,0.0015085935592651367,0.011340498924255371,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,42.18993123947712,
33,6.6000000000000005,B,ramp,True,False,155.00000000000009,21.200000000000017,0,maintain,0.0,0.0,200.32000000000102,29.600000000000136,0,0,maintain-maintain,0.5081888437271118,0.5011364221572876,0.5042726993560791,0,0.5081888437271118,0.5042726993560791,0.003916144371032715,0.007052421569824219,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,42.18993123947712,
34,6.800000000000001,A,mainline,True,False,206.2400000000011,29.600000000000136,0,maintain,0.0,0.0,159.2400000000001,21.200000000000017,0,0,maintain-maintain,0.7033560276031494,0.7017505168914795,0.6924986243247986,0,0.7033560276031494,0.7017505168914795,0.0016055107116699219,0.01085740327835083,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,43.86993123947718,
34,6.800000000000001,B,ramp,True,False,159.2400000000001,21.200000000000017,0,maintain,0.0,0.0,206.2400000000011,29.600000000000136,0,0,maintain-maintain,0.5046554803848267,0.4974554479122162,0.5003737807273865,0,0.5046554803848267,0.5003737807273865,0.0042816996574401855,0.007200032472610474,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,43.86993123947718,
35,7.0,A,mainline,True,False,212.16000000000116,29.600000000000136,0,maintain,0.0,0.0,163.4800000000001,21.200000000000017,0,0,maintain-maintain,0.6943673491477966,0.6926647424697876,0.6839925646781921,0,0.6943673491477966,0.6926647424697876,0.0017026066780090332,0.010374784469604492,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,45.549931239477246,
35,7.0,B,ramp,True,False,163.4800000000001,21.200000000000017,0,maintain,0.0,0.0,212.16000000000116,29.600000000000136,0,0,maintain-maintain,0.5011231303215027,0.4937732517719269,0.49647659063339233,0,0.5011231303215027,0.49647659063339233,0.0046465396881103516,0.007349878549575806,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,45.549931239477246,
36,7.2,A,mainline,True,False,218.08000000000123,29.600000000000136,0,maintain,0.0,0.0,167.7200000000001,21.200000000000017,0,0,maintain-maintain,0.6706597805023193,0.6689685583114624,0.6611847877502441,0,0.6706597805023193,0.6689685583114624,0.0016912221908569336,0.009474992752075195,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,47.22993123947731,
36,7.2,B,ramp,True,False,167.7200000000001,21.200000000000017,0,maintain,0.0,0.0,218.08000000000123,29.600000000000136,0,0,maintain-maintain,0.49651217460632324,0.4953140914440155,0.49627602100372314,0,0.49651217460632324,0.49627602100372314,0.00023615360260009766,0.0011980831623077393,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,47.22993123947731,
37,7.4,A,mainline,True,False,224.0000000000013,29.600000000000136,0,maintain,0.0,0.0,171.96000000000012,21.200000000000017,0,0,maintain-maintain,0.6627065539360046,0.6608943939208984,0.6537097096443176,0,0.6627065539360046,0.6608943939208984,0.0018121600151062012,0.008996844291687012,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,48.90993123947737,
37,7.4,B,ramp,True,False,171.96000000000012,21.200000000000017,0,maintain,0.0,0.0,224.0000000000013,29.600000000000136,0,0,maintain-maintain,0.49403929710388184,0.49279192090034485,0.49336040019989014,0,0.49403929710388184,0.49336040019989014,0.0006788969039916992,0.0012473762035369873,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,48.90993123947737,
38,7.6000000000000005,A,mainline,True,False,229.92000000000138,29.600000000000136,0,maintain,0.0,0.0,176.20000000000013,21.200000000000017,0,0,maintain-maintain,0.6547690629959106,0.6528362035751343,0.6462498903274536,0,0.6547690629959106,0.6528362035751343,0.0019328594207763672,0.008519172668457031,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,50.58993123947744,
38,7.6000000000000005,B,ramp,True,False,176.20000000000013,21.200000000000017,0,maintain,0.0,0.0,229.92000000000138,29.600000000000136,0,0,maintain-maintain,0.491568386554718,0.49027058482170105,0.49044716358184814,0,0.491568386554718,0.49044716358184814,0.001121222972869873,0.0012978017330169678,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,50.58993123947744,
39,7.800000000000001,A,mainline,True,False,235.84000000000145,29.600000000000136,0,maintain,0.0,0.0,180.44000000000014,21.200000000000017,0,0,maintain-maintain,0.6474934220314026,0.6454391479492188,0.6394402384757996,0,0.6474934220314026,0.6454391479492188,0.002054274082183838,0.008053183555603027,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,52.2699312394775,
39,7.800000000000001,B,ramp,True,False,180.44000000000014,21.200000000000017,0,maintain,0.0,0.0,235.84000000000145,29.600000000000136,0,0,maintain-maintain,0.48896127939224243,0.4876141846179962,0.48740673065185547,0,0.48896127939224243,0.4876141846179962,0.0013470947742462158,0.0015545487403869629,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,52.2699312394775,
40,8.0,A,mainline,True,False,241.76000000000153,29.600000000000136,0,maintain,0.0,0.0,184.68000000000015,21.200000000000017,0,0,maintain-maintain,0.6458329558372498,0.6436543464660645,0.6381480693817139,0,0.6458329558372498,0.6436543464660645,0.0021786093711853027,0.007684886455535889,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,53.949931239477564,
40,8.0,B,ramp,True,False,184.68000000000015,21.200000000000017,0,maintain,0.0,0.0,241.76000000000153,29.600000000000136,0,0,maintain-maintain,0.4851630926132202,0.4837823212146759,0.48324859142303467,0,0.4851630926132202,0.4837823212146759,0.0013807713985443115,0.0019145011901855469,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,53.949931239477564,
41,8.200000000000001,A,mainline,True,False,247.6800000000016,29.600000000000136,0,maintain,0.0,0.0,188.92000000000016,21.200000000000017,0,0,maintain-maintain,0.6441810727119446,0.6418782472610474,0.636864423751831,0,0.6441810727119446,0.6418782472610474,0.002302825450897217,0.007316648960113525,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,55.62993123947763,
41,8.200000000000001,B,ramp,True,False,188.92000000000016,21.200000000000017,0,maintain,0.0,0.0,247.6800000000016,29.600000000000136,0,0,maintain-maintain,0.48136723041534424,0.47995254397392273,0.4790933132171631,0,0.48136723041534424,0.47995254397392273,0.0014146864414215088,0.0022739171981811523,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,55.62993123947763,
42,8.4,A,mainline,True,False,253.60000000000167,29.600000000000136,0,maintain,0.0,0.0,193.16000000000017,21.200000000000017,0,0,maintain-maintain,0.642535924911499,0.6401090621948242,0.6355869174003601,0,0.642535924911499,0.6401090621948242,0.0024268627166748047,0.006949007511138916,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,57.30993123947769,
42,8.4,B,ramp,True,False,193.16000000000017,21.200000000000017,0,maintain,0.0,0.0,253.60000000000167,29.600000000000136,0,0,maintain-maintain,0.47757411003112793,0.47612491250038147,0.47494107484817505,0,0.47757411003112793,0.47612491250038147,0.00144919753074646,0.002633035182952881,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,57.30993123947769,
43,8.6,A,mainline,True,False,259.52000000000174,29.600000000000136,0,maintain,0.0,0.0,197.40000000000018,21.200000000000017,0,0,maintain-maintain,0.6408965587615967,0.63834547996521,0.6343153715133667,0,0.6408965587615967,0.63834547996521,0.0025510787963867188,0.0065811872482299805,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
43,8.6,B,ramp,True,False,197.40000000000018,21.200000000000017,0,maintain,0.0,0.0,259.52000000000174,29.600000000000136,0,0,maintain-maintain,0.47378361225128174,0.472299724817276,0.47079163789749146,0,0.47378361225128174,0.472299724817276,0.0014838874340057373,0.002991974353790283,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
44,8.8,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,201.64000000000019,21.200000000000017,0,0,inactive-active,-0.6857563257217407,-0.5413775444030762,-0.6273525357246399,1,-0.5413775444030762,-0.6273525357246399,0.08597499132156372,0.14437878131866455,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
44,8.8,B,ramp,True,False,201.64000000000019,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.45710885524749756,0.45584747195243835,0.4525604844093323,0,0.45710885524749756,0.45584747195243835,0.001261383295059204,0.004548370838165283,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
45,9.0,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,205.8800000000002,21.200000000000017,0,0,inactive-active,-0.27828454971313477,-0.0985541045665741,-0.294915109872818,1,-0.0985541045665741,-0.27828454971313477,0.17973044514656067,0.1963610053062439,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
45,9.0,B,ramp,True,False,205.8800000000002,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.45209914445877075,0.45116570591926575,0.4469171166419983,0,0.45209914445877075,0.45116570591926575,0.0009334385395050049,0.005182027816772461,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
46,9.200000000000001,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,210.1200000000002,21.200000000000017,0,0,inactive-active,-0.2035173624753952,-0.04373106360435486,-0.24408948421478271,1,-0.04373106360435486,-0.2035173624753952,0.15978629887104034,0.20035842061042786,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
46,9.200000000000001,B,ramp,True,False,210.1200000000002,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.4462563395500183,0.4450477659702301,0.44120317697525024,0,0.4462563395500183,0.4450477659702301,0.001208573579788208,0.005053162574768066,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
47,9.4,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,214.3600000000002,21.200000000000017,0,0,inactive-active,-0.019783630967140198,0.12369266152381897,-0.08241595327854156,1,0.12369266152381897,-0.019783630967140198,0.14347629249095917,0.20610861480236053,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
47,9.4,B,ramp,True,False,214.3600000000002,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.44041186571121216,0.4389282763004303,0.4354879856109619,0,0.44041186571121216,0.4389282763004303,0.0014835894107818604,0.004923880100250244,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
48,9.600000000000001,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,218.60000000000022,21.200000000000017,0,0,inactive-active,0.1495443433523178,0.2769944369792938,0.10209566354751587,1,0.2769944369792938,0.1495443433523178,0.127450093626976,0.17489877343177795,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
48,9.600000000000001,B,ramp,True,False,218.60000000000022,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.43695348501205444,0.4355678856372833,0.43213391304016113,0,0.43695348501205444,0.4355678856372833,0.0013855993747711182,0.0048195719718933105,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
49,9.8,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,222.84000000000023,21.200000000000017,0,0,inactive-active,0.30060476064682007,0.40115422010421753,0.27666860818862915,1,0.40115422010421753,0.30060476064682007,0.10054945945739746,0.12448561191558838,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
49,9.8,B,ramp,True,False,222.84000000000023,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.4368439316749573,0.43595030903816223,0.43192827701568604,0,0.4368439316749573,0.43595030903816223,0.0008936226367950439,0.00491565465927124,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
50,10.0,A,mainline,False,True,261.00000000000176,0.0,0,maintain,0.0,0.0,227.08000000000024,21.200000000000017,0,0,inactive-active,0.4448733329772949,0.5178757309913635,0.44528838992118835,1,0.5178757309913635,0.44528838992118835,0.07258734107017517,0.0730023980140686,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
50,10.0,B,ramp,True,False,227.08000000000024,21.200000000000017,0,maintain,0.0,0.0,261.00000000000176,0.0,0,0,inactive-active,0.43485426902770996,0.4339984953403473,0.4296587109565735,0,0.43485426902770996,0.4339984953403473,0.0008557736873626709,0.005195558071136475,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_001,0,0,1320876222,0,,
